Timestamp,Spot,Strike,NetGEX,Volume
14:41:45,7041.28,6580.0,-0.1674,20.0
14:41:45,7041.28,6585.0,-0.033,1.0
14:41:45,7041.28,6590.0,-0.0455,25.0
14:41:45,7041.28,6595.0,-0.0368,5.0
14:41:45,7041.28,6600.0,-0.3535,50.0
14:41:45,7041.28,6605.0,-0.0012,5.0
14:41:45,7041.28,6610.0,-0.049,0.0
14:41:45,7041.28,6615.0,-0.0349,0.0
14:41:45,7041.28,6620.0,-0.0992,0.0
14:41:45,7041.28,6625.0,-0.0784,0.0
14:41:45,7041.28,6630.0,-0.1702,0.0
14:41:45,7041.28,6635.0,0.0637,0.0
14:41:45,7041.28,6640.0,-0.3219,2.0
14:41:45,7041.28,6645.0,-0.009,0.0
14:41:45,7041.28,6650.0,-0.7143,50.0
14:41:45,7041.28,6655.0,-0.2113,0.0
14:41:45,7041.28,6660.0,-0.1891,0.0
14:41:45,7041.28,6665.0,-0.0458,1.0
14:41:45,7041.28,6670.0,-0.0263,0.0
14:41:45,7041.28,6675.0,-7.5411,0.0
14:41:45,7041.28,6680.0,-0.7068,2.0
14:41:45,7041.28,6685.0,-0.1059,0.0
14:41:45,7041.28,6690.0,-2.4011,0.0
14:41:45,7041.28,6695.0,-0.4937,0.0
14:41:45,7041.28,6700.0,-11.7247,15.0
14:41:45,7041.28,6705.0,-0.5815,0.0
14:41:45,7041.28,6710.0,-0.2432,0.0
14:41:45,7041.28,6715.0,-2.1012,11.0
14:41:45,7041.28,6720.0,0.934,0.0
14:41:45,7041.28,6725.0,-28.4243,1.0
14:41:45,7041.28,6730.0,-1.6414,3.0
14:41:45,7041.28,6735.0,-1.2479,0.0
14:41:45,7041.28,6740.0,-1.8867,12.0
14:41:45,7041.28,6745.0,-14.2612,0.0
14:41:45,7041.28,6750.0,-25.955,6.0
14:41:45,7041.28,6755.0,-10.771,9.0
14:41:45,7041.28,6760.0,-8.7731,15.0
14:41:45,7041.28,6765.0,-13.2301,15.0
14:41:45,7041.28,6770.0,-0.8762,10.0
14:41:45,7041.28,6775.0,-31.69,44.0
14:41:45,7041.28,6780.0,-2.2844,11.0
14:41:45,7041.28,6785.0,-5.9738,5.0
14:41:45,7041.28,6790.0,-3.3849,4.0
14:41:45,7041.28,6795.0,-4.2774,4.0
14:41:45,7041.28,6800.0,-43.0148,57.0
14:41:45,7041.28,6805.0,-2.1196,17.0
14:41:45,7041.28,6810.0,-5.5985,44.0
14:41:45,7041.28,6815.0,-3.3748,3.0
14:41:45,7041.28,6820.0,-3.7586,44.0
14:41:45,7041.28,6825.0,-71.7701,45.0
14:41:45,7041.28,6830.0,-5.6494,19.0
14:41:45,7041.28,6835.0,-3.1936,15.0
14:41:45,7041.28,6840.0,-1.2524,6.0
14:41:45,7041.28,6845.0,-3.9015,27.0
14:41:45,7041.28,6850.0,-27.351,159.0
14:41:45,7041.28,6855.0,-14.3907,95.0
14:41:45,7041.28,6860.0,2.8383,88.0
14:41:45,7041.28,6865.0,-49.8138,58.0
14:41:45,7041.28,6870.0,-2.9738,162.0
14:41:45,7041.28,6875.0,1.155,99.0
14:41:45,7041.28,6880.0,-3.7535,200.0
14:41:45,7041.28,6885.0,-7.9259,670.0
14:41:45,7041.28,6890.0,5.2321,278.0
14:41:45,7041.28,6895.0,-20.7287,47.0
14:41:45,7041.28,6900.0,-44.8136,453.0
14:41:45,7041.28,6905.0,27.1387,159.0
14:41:45,7041.28,6910.0,-5.2605,151.0
14:41:45,7041.28,6915.0,-15.4012,80.0
14:41:45,7041.28,6920.0,-23.9682,224.0
14:41:45,7041.28,6925.0,-20.1134,332.0
14:41:45,7041.28,6930.0,-39.556,373.0
14:41:45,7041.28,6935.0,-121.8077,205.0
14:41:45,7041.28,6940.0,-85.7902,698.0
14:41:45,7041.28,6945.0,-93.0003,230.0
14:41:45,7041.28,6950.0,-295.0993,919.0
14:41:45,7041.28,6955.0,-16.7479,356.0
14:41:45,7041.28,6960.0,-49.8646,660.0
14:41:45,7041.28,6965.0,72.3978,301.0
14:41:45,7041.28,6970.0,-152.1877,945.0
14:41:45,7041.28,6975.0,0.977,745.0
14:41:45,7041.28,6980.0,-8.1527,824.0
14:41:45,7041.28,6985.0,-5.0155,779.0
14:41:45,7041.28,6990.0,-115.146,835.0
14:41:45,7041.28,6995.0,-104.6912,584.0
14:41:45,7041.28,7000.0,524.0742,2451.0
14:41:45,7041.28,7005.0,351.9544,511.0
14:41:45,7041.28,7010.0,62.0978,1239.0
14:41:45,7041.28,7015.0,31.8946,861.0
14:41:45,7041.28,7020.0,42.9396,1729.0
14:41:45,7041.28,7025.0,191.8674,774.0
14:41:45,7041.28,7030.0,305.3842,1616.0
14:41:45,7041.28,7035.0,202.7491,1077.0
14:41:45,7041.28,7040.0,378.1831,3268.0
14:41:45,7041.28,7045.0,435.2576,1597.0
14:41:45,7041.28,7050.0,1470.7865,2132.0
14:41:45,7041.28,7055.0,803.5495,1244.0
14:41:45,7041.28,7060.0,2163.7701,3044.0
14:41:45,7041.28,7065.0,1127.0642,1914.0
14:41:45,7041.28,7070.0,1628.1251,1911.0
14:41:45,7041.28,7075.0,2337.2302,1535.0
14:41:45,7041.28,7080.0,1538.3488,1710.0
14:41:45,7041.28,7085.0,1072.4789,2369.0
14:41:45,7041.28,7090.0,1787.6843,1582.0
14:41:45,7041.28,7095.0,1134.0753,1359.0
14:41:45,7041.28,7100.0,3538.3419,2768.0
14:41:45,7041.28,7105.0,1852.141,1231.0
14:41:45,7041.28,7110.0,1275.009,1255.0
14:41:45,7041.28,7115.0,868.6156,1241.0
14:41:45,7041.28,7120.0,728.6152,1324.0
14:41:45,7041.28,7125.0,1378.952,1057.0
14:41:45,7041.28,7130.0,363.3739,1100.0
14:41:45,7041.28,7135.0,317.3455,279.0
14:41:45,7041.28,7140.0,386.2415,960.0
14:41:45,7041.28,7145.0,160.6532,273.0
14:41:45,7041.28,7150.0,552.7334,630.0
14:41:45,7041.28,7155.0,76.7845,265.0
14:41:45,7041.28,7160.0,211.3103,461.0
14:41:45,7041.28,7170.0,44.2637,61.0
14:41:45,7041.28,7175.0,631.1334,486.0
14:41:45,7041.28,7180.0,45.8947,524.0
14:41:45,7041.28,7190.0,90.5807,539.0
14:41:45,7041.28,7200.0,167.9335,61.0
14:41:45,7041.28,7210.0,18.8946,78.0
14:41:45,7041.28,7220.0,18.5061,114.0
14:41:45,7041.28,7225.0,81.7473,139.0
14:41:45,7041.28,7230.0,14.8332,12.0
14:41:45,7041.28,7240.0,26.0921,7.0
14:41:45,7041.28,7250.0,47.408,36.0
14:41:45,7041.28,7260.0,8.7931,0.0
14:41:45,7041.28,7270.0,3.2124,233.0
14:41:45,7041.28,7275.0,62.3549,181.0
14:41:45,7041.28,7280.0,2.8363,209.0
14:41:45,7041.28,7290.0,16.0955,31.0
14:41:45,7041.28,7300.0,16.9606,52.0
14:41:45,7041.28,7310.0,0.9407,78.0
14:41:45,7041.28,7320.0,0.8241,157.0
14:41:45,7041.28,7325.0,0.3933,2.0
14:41:45,7041.28,7330.0,0.2959,56.0
14:41:45,7041.28,7340.0,0.1702,0.0
14:41:45,7041.28,7350.0,0.3208,11.0
14:41:45,7041.28,7360.0,0.0965,56.0
14:41:45,7041.28,7370.0,0.1289,32.0
14:41:45,7041.28,7375.0,0.1156,0.0
14:41:45,7041.28,7380.0,0.0275,0.0
14:41:45,7041.28,7390.0,0.0063,0.0
14:41:45,7041.28,7400.0,0.0456,0.0
14:41:45,7041.28,7410.0,0.0021,0.0
14:41:45,7041.28,7420.0,0.0004,0.0
14:41:45,7041.28,7425.0,0.0009,0.0
14:41:45,7041.28,7430.0,0.0008,4.0
14:41:45,7041.28,7440.0,0.0004,0.0
14:41:45,7041.28,7450.0,0.0006,0.0
14:41:45,7041.28,7470.0,0.0002,0.0
14:41:45,7041.28,7475.0,0.0,1.0
14:41:45,7041.28,7550.0,0.0,1.0
14:41:45,7041.28,7700.0,0.0,7.0
14:41:45,7041.28,9200.0,0.0,1.0
14:44:22,7041.28,2400.0,-0.0,15.0
14:44:22,7041.28,5250.0,-0.0,3.0
14:44:22,7041.28,5500.0,-0.0,1.0
14:44:22,7041.28,6250.0,-0.0,2.0
14:44:22,7041.28,6300.0,-0.0001,3.0
14:44:22,7041.28,6325.0,-0.0,5.0
14:44:22,7041.28,6350.0,-0.0001,7.0
14:44:22,7041.28,6400.0,-0.0006,8.0
14:44:22,7041.28,6410.0,-0.0002,0.0
14:44:22,7041.28,6420.0,-0.0004,0.0
14:44:22,7041.28,6425.0,-0.0002,0.0
14:44:22,7041.28,6430.0,-0.0004,0.0
14:44:22,7041.28,6435.0,-0.0002,0.0
14:44:22,7041.28,6440.0,-0.0002,0.0
14:44:22,7041.28,6445.0,-0.0003,0.0
14:44:22,7041.28,6450.0,-0.0017,2.0
14:44:22,7041.28,6455.0,-0.0016,0.0
14:44:22,7041.28,6460.0,-0.0009,0.0
14:44:22,7041.28,6465.0,-0.001,1.0
14:44:22,7041.28,6470.0,-0.0009,1.0
14:44:22,7041.28,6475.0,-0.0023,0.0
14:44:22,7041.28,6480.0,-0.0011,1.0
14:44:22,7041.28,6485.0,-0.0011,0.0
14:44:22,7041.28,6490.0,-0.0012,0.0
14:44:22,7041.28,6495.0,-0.0016,0.0
14:44:22,7041.28,6500.0,-0.0346,210.0
14:44:22,7041.28,6505.0,-0.0027,0.0
14:44:22,7041.28,6510.0,-0.0026,0.0
14:44:22,7041.28,6515.0,-0.0022,0.0
14:44:22,7041.28,6520.0,-0.0071,0.0
14:44:22,7041.28,6525.0,-0.0131,0.0
14:44:22,7041.28,6530.0,-0.0299,0.0
14:44:22,7041.28,6535.0,-0.004,0.0
14:44:22,7041.28,6540.0,-0.0064,0.0
14:44:22,7041.28,6545.0,-0.0888,0.0
14:44:22,7041.28,6550.0,-0.1563,47.0
14:44:22,7041.28,6555.0,-0.0139,0.0
14:44:22,7041.28,6560.0,-0.0306,0.0
14:44:22,7041.28,6565.0,-0.0234,11.0
14:44:22,7041.28,6570.0,-0.0194,7.0
14:44:22,7041.28,6575.0,-0.029,15.0
14:44:22,7041.28,6580.0,-0.1659,20.0
14:44:22,7041.28,6585.0,-0.0321,1.0
14:44:22,7041.28,6590.0,-0.0447,25.0
14:44:22,7041.28,6595.0,-0.0355,5.0
14:44:22,7041.28,6600.0,-0.3908,50.0
14:44:22,7041.28,6605.0,0.005,5.0
14:44:22,7041.28,6610.0,-0.0417,0.0
14:44:22,7041.28,6615.0,-0.0295,0.0
14:44:22,7041.28,6620.0,-0.0854,0.0
14:44:22,7041.28,6625.0,-0.0571,0.0
14:44:22,7041.28,6630.0,-0.1635,0.0
14:44:22,7041.28,6635.0,0.0623,0.0
14:44:22,7041.28,6640.0,-0.3219,2.0
14:44:22,7041.28,6645.0,0.0048,0.0
14:44:22,7041.28,6650.0,-0.6663,54.0
14:44:22,7041.28,6655.0,-0.1964,0.0
14:44:22,7041.28,6660.0,-0.1891,0.0
14:44:22,7041.28,6665.0,-0.0172,1.0
14:44:22,7041.28,6670.0,-0.0263,0.0
14:44:22,7041.28,6675.0,-7.7369,0.0
14:44:22,7041.28,6680.0,-0.6527,2.0
14:44:22,7041.28,6685.0,-0.0503,0.0
14:44:22,7041.28,6690.0,-2.3688,0.0
14:44:22,7041.28,6695.0,-0.4354,0.0
14:44:22,7041.28,6700.0,-11.1797,15.0
14:44:22,7041.28,6705.0,-0.4517,0.0
14:44:22,7041.28,6710.0,-0.2307,0.0
14:44:22,7041.28,6715.0,-2.1012,11.0
14:44:22,7041.28,6720.0,0.8037,0.0
14:44:22,7041.28,6725.0,-28.6192,1.0
14:44:22,7041.28,6730.0,-1.8329,3.0
14:44:22,7041.28,6735.0,-1.0647,0.0
14:44:22,7041.28,6740.0,-2.071,15.0
14:44:22,7041.28,6745.0,-14.2612,0.0
14:44:22,7041.28,6750.0,-25.6332,5.0
14:44:22,7041.28,6755.0,-10.5911,9.0
14:44:22,7041.28,6760.0,-9.4841,14.0
14:44:22,7041.28,6765.0,-12.898,18.0
14:44:22,7041.28,6770.0,-1.0281,10.0
14:44:22,7041.28,6775.0,-31.6067,44.0
14:44:22,7041.28,6780.0,-2.4846,11.0
14:44:22,7041.28,6785.0,-5.8723,5.0
14:44:22,7041.28,6790.0,-3.5874,3.0
14:44:22,7041.28,6795.0,-4.1557,7.0
14:44:22,7041.28,6800.0,-43.0148,54.0
14:44:22,7041.28,6805.0,-2.1196,19.0
14:44:22,7041.28,6810.0,-5.5985,44.0
14:44:22,7041.28,6815.0,-3.3748,3.0
14:44:22,7041.28,6820.0,-3.7586,43.0
14:44:22,7041.28,6825.0,-71.7701,49.0
14:44:22,7041.28,6830.0,-6.4726,19.0
14:44:22,7041.28,6835.0,-2.9529,14.0
14:44:22,7041.28,6840.0,-2.0524,6.0
14:44:22,7041.28,6845.0,-3.8683,27.0
14:44:22,7041.28,6850.0,-27.351,159.0
14:44:22,7041.28,6855.0,-14.2939,95.0
14:44:22,7041.28,6860.0,1.9534,88.0
14:44:22,7041.28,6865.0,-50.1829,58.0
14:44:22,7041.28,6870.0,-3.8168,162.0
14:44:22,7041.28,6875.0,1.155,99.0
14:44:22,7041.28,6880.0,-5.5362,200.0
14:44:22,7041.28,6885.0,-7.4911,670.0
14:44:22,7041.28,6890.0,3.8546,278.0
14:44:22,7041.28,6895.0,-19.8446,44.0
14:44:22,7041.28,6900.0,-44.8136,453.0
14:44:22,7041.28,6905.0,27.5157,159.0
14:44:22,7041.28,6910.0,-6.1022,151.0
14:44:22,7041.28,6915.0,-15.6814,80.0
14:44:22,7041.28,6920.0,-25.7209,224.0
14:44:22,7041.28,6925.0,-20.1134,332.0
14:44:22,7041.28,6930.0,-44.8686,373.0
14:44:22,7041.28,6935.0,-123.9073,205.0
14:44:22,7041.28,6940.0,-83.552,698.0
14:44:22,7041.28,6945.0,-95.2836,230.0
14:44:22,7041.28,6950.0,-295.0993,919.0
14:44:22,7041.28,6955.0,-16.978,359.0
14:44:22,7041.28,6960.0,-47.1339,660.0
14:44:22,7041.28,6965.0,77.8437,301.0
14:44:22,7041.28,6970.0,-178.9627,947.0
14:44:22,7041.28,6975.0,0.977,748.0
14:44:22,7041.28,6980.0,-16.0867,925.0
14:44:22,7041.28,6985.0,-6.3442,780.0
14:44:22,7041.28,6990.0,-127.3467,941.0
14:44:22,7041.28,6995.0,-108.3428,585.0
14:44:22,7041.28,7000.0,524.0742,2713.0
14:44:22,7041.28,7005.0,362.4382,516.0
14:44:22,7041.28,7010.0,74.2273,1291.0
14:44:22,7041.28,7015.0,26.5176,909.0
14:44:22,7041.28,7020.0,42.9396,1741.0
14:44:22,7041.28,7025.0,191.8674,827.0
14:44:22,7041.28,7030.0,305.3842,1667.0
14:44:22,7041.28,7035.0,187.2581,1116.0
14:44:22,7041.28,7040.0,363.5668,3311.0
14:44:22,7041.28,7045.0,437.7411,1646.0
14:44:22,7041.28,7050.0,1470.7865,2172.0
14:44:22,7041.28,7055.0,799.1997,1250.0
14:44:22,7041.28,7060.0,2163.7701,3074.0
14:44:22,7041.28,7065.0,1127.8017,1963.0
14:44:22,7041.28,7070.0,1628.1251,1962.0
14:44:22,7041.28,7075.0,2337.2302,1588.0
14:44:22,7041.28,7080.0,1538.3488,1753.0
14:44:22,7041.28,7085.0,1057.7994,2408.0
14:44:22,7041.28,7090.0,1787.6843,1595.0
14:44:22,7041.28,7095.0,1134.6732,1372.0
14:44:22,7041.28,7100.0,3538.3419,2845.0
14:44:22,7041.28,7105.0,1852.6081,1261.0
14:44:22,7041.28,7110.0,1275.009,1308.0
14:44:22,7041.28,7115.0,869.1561,1260.0
14:44:22,7041.28,7120.0,728.6152,1335.0
14:44:22,7041.28,7125.0,1379.1038,1315.0
14:44:22,7041.28,7130.0,363.3739,1105.0
14:44:22,7041.28,7135.0,288.2014,279.0
14:44:22,7041.28,7140.0,387.6762,963.0
14:44:22,7041.28,7145.0,163.0684,280.0
14:44:22,7041.28,7150.0,496.8635,634.0
14:44:22,7041.28,7155.0,72.6623,265.0
14:44:22,7041.28,7160.0,211.5115,462.0
14:44:22,7041.28,7170.0,44.4917,65.0
14:44:22,7041.28,7175.0,631.1334,489.0
14:44:22,7041.28,7180.0,46.0631,524.0
14:44:22,7041.28,7190.0,90.5807,540.0
14:44:22,7041.28,7200.0,167.9335,162.0
14:44:22,7041.28,7210.0,18.8946,79.0
14:44:22,7041.28,7220.0,17.7402,114.0
14:44:22,7041.28,7225.0,81.7473,139.0
14:44:22,7041.28,7230.0,14.8332,12.0
14:44:22,7041.28,7240.0,26.0921,7.0
14:44:22,7041.28,7250.0,47.408,136.0
14:44:22,7041.28,7260.0,8.7888,0.0
14:44:22,7041.28,7270.0,3.2012,230.0
14:44:22,7041.28,7275.0,62.3549,181.0
14:44:22,7041.28,7280.0,2.8394,306.0
14:44:22,7041.28,7290.0,16.0955,35.0
14:44:22,7041.28,7300.0,16.9606,52.0
14:44:22,7041.28,7310.0,0.9407,78.0
14:44:22,7041.28,7320.0,0.8241,136.0
14:44:22,7041.28,7325.0,0.3933,2.0
14:44:22,7041.28,7330.0,0.2959,56.0
14:44:22,7041.28,7340.0,0.1702,0.0
14:44:22,7041.28,7350.0,0.3208,11.0
14:44:22,7041.28,7360.0,0.0965,56.0
14:44:22,7041.28,7370.0,0.1289,32.0
14:44:22,7041.28,7375.0,0.1156,0.0
14:44:22,7041.28,7380.0,0.0273,0.0
14:44:22,7041.28,7390.0,0.0063,0.0
14:44:22,7041.28,7400.0,0.0456,0.0
14:44:22,7041.28,7410.0,0.0021,0.0
14:44:22,7041.28,7420.0,0.0004,0.0
14:44:22,7041.28,7425.0,0.0009,0.0
14:44:22,7041.28,7430.0,0.0008,4.0
14:44:22,7041.28,7440.0,0.0004,0.0
14:44:22,7041.28,7450.0,0.0006,0.0
14:44:22,7041.28,7470.0,0.0002,0.0
14:44:22,7041.28,7475.0,0.0,1.0
14:44:22,7041.28,7550.0,0.0,1.0
14:44:22,7041.28,7700.0,0.0,7.0
14:44:22,7041.28,9200.0,0.0,1.0
14:46:59,7041.28,2400.0,-0.0,15.0
14:46:59,7041.28,5250.0,-0.0,3.0
14:46:59,7041.28,5500.0,-0.0,1.0
14:46:59,7041.28,6250.0,-0.0,2.0
14:46:59,7041.28,6300.0,-0.0001,3.0
14:46:59,7041.28,6325.0,-0.0,5.0
14:46:59,7041.28,6350.0,-0.0001,7.0
14:46:59,7041.28,6400.0,-0.0005,8.0
14:46:59,7041.28,6420.0,-0.0003,0.0
14:46:59,7041.28,6425.0,-0.0002,0.0
14:46:59,7041.28,6430.0,-0.0003,0.0
14:46:59,7041.28,6435.0,-0.0002,0.0
14:46:59,7041.28,6445.0,-0.0003,0.0
14:46:59,7041.28,6450.0,-0.0016,2.0
14:46:59,7041.28,6455.0,-0.0016,0.0
14:46:59,7041.28,6460.0,-0.0007,0.0
14:46:59,7041.28,6465.0,-0.001,1.0
14:46:59,7041.28,6470.0,-0.0007,1.0
14:46:59,7041.28,6475.0,-0.0023,0.0
14:46:59,7041.28,6480.0,-0.0009,1.0
14:46:59,7041.28,6485.0,-0.0011,0.0
14:46:59,7041.28,6490.0,-0.001,0.0
14:46:59,7041.28,6495.0,-0.0016,0.0
14:46:59,7041.28,6500.0,-0.0346,210.0
14:46:59,7041.28,6505.0,-0.0028,0.0
14:46:59,7041.28,6510.0,-0.0022,0.0
14:46:59,7041.28,6515.0,-0.0023,0.0
14:46:59,7041.28,6520.0,-0.006,0.0
14:46:59,7041.28,6525.0,-0.0131,0.0
14:46:59,7041.28,6530.0,-0.0252,0.0
14:46:59,7041.28,6535.0,-0.0034,0.0
14:46:59,7041.28,6540.0,-0.0047,0.0
14:46:59,7041.28,6545.0,-0.0751,0.0
14:46:59,7041.28,6550.0,-0.1507,47.0
14:46:59,7041.28,6555.0,-0.0116,0.0
14:46:59,7041.28,6560.0,-0.0261,0.0
14:46:59,7041.28,6565.0,-0.02,11.0
14:46:59,7041.28,6570.0,-0.0187,24.0
14:46:59,7041.28,6575.0,-0.0218,15.0
14:46:59,7041.28,6580.0,-0.1581,20.0
14:46:59,7041.28,6585.0,-0.0278,1.0
14:46:59,7041.28,6590.0,-0.0356,25.0
14:46:59,7041.28,6595.0,-0.0299,5.0
14:46:59,7041.28,6600.0,-0.3175,50.0
14:46:59,7041.28,6605.0,0.0048,5.0
14:46:59,7041.28,6610.0,-0.0466,0.0
14:46:59,7041.28,6615.0,-0.0262,0.0
14:46:59,7041.28,6620.0,-0.0957,0.0
14:46:59,7041.28,6625.0,-0.0538,0.0
14:46:59,7041.28,6630.0,-0.1674,0.0
14:46:59,7041.28,6635.0,0.0573,0.0
14:46:59,7041.28,6640.0,-0.3038,2.0
14:46:59,7041.28,6645.0,0.0048,0.0
14:46:59,7041.28,6650.0,-0.5623,54.0
14:46:59,7041.28,6655.0,-0.1778,0.0
14:46:59,7041.28,6660.0,-0.2058,0.0
14:46:59,7041.28,6665.0,-0.0157,1.0
14:46:59,7041.28,6670.0,-0.012,0.0
14:46:59,7041.28,6675.0,-7.623,5.0
14:46:59,7041.28,6680.0,-0.6967,2.0
14:46:59,7041.28,6685.0,-0.0445,0.0
14:46:59,7041.28,6690.0,-2.4077,0.0
14:46:59,7041.28,6695.0,-0.401,0.0
14:46:59,7041.28,6700.0,-11.3863,15.0
14:46:59,7041.28,6705.0,-0.3954,0.0
14:46:59,7041.28,6710.0,-0.2115,0.0
14:46:59,7041.28,6715.0,-1.9233,11.0
14:46:59,7041.28,6720.0,0.7515,0.0
14:46:59,7041.28,6725.0,-26.3592,1.0
14:46:59,7041.28,6730.0,-1.7177,3.0
14:46:59,7041.28,6735.0,-0.9975,0.0
14:46:59,7041.28,6740.0,-1.9445,15.0
14:46:59,7041.28,6745.0,-13.4483,0.0
14:46:59,7041.28,6750.0,-25.7776,6.0
14:46:59,7041.28,6755.0,-10.0385,9.0
14:46:59,7041.28,6760.0,-9.012,15.0
14:46:59,7041.28,6765.0,-12.3181,18.0
14:46:59,7041.28,6770.0,-0.951,10.0
14:46:59,7041.28,6775.0,-32.0529,43.0
14:46:59,7041.28,6780.0,-2.3735,13.0
14:46:59,7041.28,6785.0,-5.6582,5.0
14:46:59,7041.28,6790.0,-3.4092,4.0
14:46:59,7041.28,6795.0,-4.1,4.0
14:46:59,7041.28,6800.0,-42.4762,53.0
14:46:59,7041.28,6805.0,-2.0707,17.0
14:46:59,7041.28,6810.0,-5.3578,44.0
14:46:59,7041.28,6815.0,-3.1146,3.0
14:46:59,7041.28,6820.0,-3.831,43.0
14:46:59,7041.28,6825.0,-72.576,45.0
14:46:59,7041.28,6830.0,-6.5615,19.0
14:46:59,7041.28,6835.0,-3.076,14.0
14:46:59,7041.28,6840.0,-2.2431,6.0
14:46:59,7041.28,6845.0,-3.8121,27.0
14:46:59,7041.28,6850.0,-28.4084,159.0
14:46:59,7041.28,6855.0,-14.2094,95.0
14:46:59,7041.28,6860.0,2.0269,88.0
14:46:59,7041.28,6865.0,-49.3848,58.0
14:46:59,7041.28,6870.0,-3.8547,162.0
14:46:59,7041.28,6875.0,1.1491,99.0
14:46:59,7041.28,6880.0,-5.6705,200.0
14:46:59,7041.28,6885.0,-7.0424,670.0
14:46:59,7041.28,6890.0,3.1383,278.0
14:46:59,7041.28,6895.0,-19.2984,44.0
14:46:59,7041.28,6900.0,-48.8831,453.0
14:46:59,7041.28,6905.0,25.6622,159.0
14:46:59,7041.28,6910.0,-7.5451,151.0
14:46:59,7041.28,6915.0,-16.1473,80.0
14:46:59,7041.28,6920.0,-27.6566,227.0
14:46:59,7041.28,6925.0,-19.8693,334.0
14:46:59,7041.28,6930.0,-45.9844,429.0
14:46:59,7041.28,6935.0,-124.6214,205.0
14:46:59,7041.28,6940.0,-89.0603,811.0
14:46:59,7041.28,6945.0,-95.7781,230.0
14:46:59,7041.28,6950.0,-305.3307,1120.0
14:46:59,7041.28,6955.0,-22.8873,373.0
14:46:59,7041.28,6960.0,-65.2962,672.0
14:46:59,7041.28,6965.0,50.934,302.0
14:46:59,7041.28,6970.0,-194.1434,1005.0
14:46:59,7041.28,6975.0,0.8387,758.0
14:46:59,7041.28,6980.0,-35.2322,1026.0
14:46:59,7041.28,6985.0,-4.2597,780.0
14:46:59,7041.28,6990.0,-140.5372,1047.0
14:46:59,7041.28,6995.0,-125.3018,598.0
14:46:59,7041.28,7000.0,453.5647,2729.0
14:46:59,7041.28,7005.0,322.2551,526.0
14:46:59,7041.28,7010.0,37.1553,1306.0
14:46:59,7041.28,7015.0,6.2863,1017.0
14:46:59,7041.28,7020.0,-54.7074,1861.0
14:46:59,7041.28,7025.0,141.3386,834.0
14:46:59,7041.28,7030.0,241.1639,1747.0
14:46:59,7041.28,7035.0,141.8042,1137.0
14:46:59,7041.28,7040.0,301.905,3587.0
14:46:59,7041.28,7045.0,401.3096,1670.0
14:46:59,7041.28,7050.0,1205.175,2202.0
14:46:59,7041.28,7055.0,754.1686,1281.0
14:46:59,7041.28,7060.0,2093.0985,3334.0
14:46:59,7041.28,7065.0,1088.6879,2088.0
14:46:59,7041.28,7070.0,1601.176,2028.0
14:46:59,7041.28,7075.0,2306.3695,1622.0
14:46:59,7041.28,7080.0,1555.7051,1806.0
14:46:59,7041.28,7085.0,1095.4186,2520.0
14:46:59,7041.28,7090.0,1864.4915,1642.0
14:46:59,7041.28,7095.0,1197.4791,1504.0
14:46:59,7041.28,7100.0,3892.7486,2953.0
14:46:59,7041.28,7105.0,1977.2158,1380.0
14:46:59,7041.28,7110.0,1381.6073,1361.0
14:46:59,7041.28,7115.0,941.5244,1393.0
14:46:59,7041.28,7120.0,811.7917,1393.0
14:46:59,7041.28,7125.0,1507.1364,1401.0
14:46:59,7041.28,7130.0,363.4788,1190.0
14:46:59,7041.28,7135.0,323.8889,292.0
14:46:59,7041.28,7140.0,411.9324,1035.0
14:46:59,7041.28,7145.0,177.4952,294.0
14:46:59,7041.28,7150.0,681.4895,692.0
14:46:59,7041.28,7155.0,93.6168,294.0
14:46:59,7041.28,7160.0,274.3089,465.0
14:46:59,7041.28,7170.0,52.7778,81.0
14:46:59,7041.28,7175.0,624.4915,496.0
14:46:59,7041.28,7180.0,43.2807,525.0
14:46:59,7041.28,7190.0,82.8723,551.0
14:46:59,7041.28,7200.0,145.3429,174.0
14:46:59,7041.28,7210.0,17.19,79.0
14:46:59,7041.28,7220.0,17.1296,116.0
14:46:59,7041.28,7225.0,70.9557,139.0
14:46:59,7041.28,7230.0,13.602,12.0
14:46:59,7041.28,7240.0,22.3584,7.0
14:46:59,7041.28,7250.0,41.0597,136.0
14:46:59,7041.28,7260.0,8.0556,0.0
14:46:59,7041.28,7270.0,2.9626,230.0
14:46:59,7041.28,7275.0,54.4266,180.0
14:46:59,7041.28,7280.0,2.5695,307.0
14:46:59,7041.28,7290.0,16.0955,35.0
14:46:59,7041.28,7300.0,14.9489,52.0
14:46:59,7041.28,7310.0,0.941,78.0
14:46:59,7041.28,7320.0,0.7845,157.0
14:46:59,7041.28,7325.0,0.3476,2.0
14:46:59,7041.28,7330.0,0.2849,56.0
14:46:59,7041.28,7340.0,0.1676,0.0
14:46:59,7041.28,7350.0,0.3208,16.0
14:46:59,7041.28,7360.0,0.1032,56.0
14:46:59,7041.28,7370.0,0.1415,33.0
14:46:59,7041.28,7375.0,0.1258,0.0
14:46:59,7041.28,7380.0,0.0325,0.0
14:46:59,7041.28,7390.0,0.0078,0.0
14:46:59,7041.28,7400.0,0.0456,0.0
14:46:59,7041.28,7410.0,0.0026,0.0
14:46:59,7041.28,7420.0,0.0006,0.0
14:46:59,7041.28,7425.0,0.0012,0.0
14:46:59,7041.28,7430.0,0.0011,4.0
