Timestamp,Spot,Strike,NetGEX,Volume
13:08:47,7599.96,7625,708.9488,2481.0
13:08:47,7599.96,7630,774.5149,1989.0
13:08:47,7599.96,7635,481.852,1046.0
13:08:47,7599.96,7640,483.0845,1634.0
13:08:47,7599.96,7645,728.7163,493.0
13:08:47,7599.96,7650,467.2626,2456.0
13:08:47,7599.96,7655,128.8083,1113.0
13:08:47,7599.96,7660,200.1609,862.0
13:08:47,7599.96,7665,130.3017,333.0
13:08:47,7599.96,7670,96.0584,261.0
13:08:47,7599.96,7675,106.0983,392.0
13:08:47,7599.96,7680,419.6757,209.0
13:08:47,7599.96,7685,58.0184,200.0
13:08:47,7599.96,7690,434.7228,366.0
13:08:47,7599.96,7695,23.2412,15.0
13:08:47,7599.96,7700,88.534,250.0
13:08:47,7599.96,7705,24.1285,2.0
13:08:47,7599.96,7710,17.9403,4.0
13:08:47,7599.96,7715,12.0693,8.0
13:08:47,7599.96,7720,9.4425,197.0
13:08:47,7599.96,7725,17.2639,6.0
13:08:47,7599.96,7730,3.9541,0.0
13:08:47,7599.96,7735,3.1883,0.0
13:08:47,7599.96,7740,47.0273,6.0
13:08:47,7599.96,7745,1.3365,4.0
13:08:47,7599.96,7750,33.6468,1.0
13:08:47,7599.96,7755,0.8968,0.0
13:08:47,7599.96,7760,1.1121,0.0
13:08:47,7599.96,7765,0.1752,0.0
13:08:47,7599.96,7770,0.3248,0.0
13:08:47,7599.96,7775,0.9182,0.0
13:08:47,7599.96,7780,0.0575,0.0
13:08:47,7599.96,7785,0.0034,0.0
13:08:47,7599.96,7790,0.3533,0.0
13:08:47,7599.96,7795,0.0064,0.0
13:08:47,7599.96,7800,0.1152,0.0
13:08:47,7599.96,7805,0.0034,0.0
13:08:47,7599.96,7810,0.0067,0.0
13:08:47,7599.96,7820,0.0007,0.0
13:08:47,7599.96,7825,0.0012,0.0
13:08:47,7599.96,7830,0.0001,0.0
13:08:47,7599.96,7840,0.0002,0.0
13:08:47,7599.96,7870,0.0,1.0
13:08:47,7599.96,9800,0.0,4.0
13:09:54,7599.96,3000,-0.0,2.0
13:09:54,7599.96,4600,-0.0,8.0
13:09:54,7599.96,4800,-0.0,1.0
13:09:54,7599.96,5600,-0.0,1.0
13:09:54,7599.96,6900,-0.0,1.0
13:09:54,7599.96,6950,-0.0,1.0
13:09:54,7599.96,7095,-0.0001,0.0
13:09:54,7599.96,7100,-0.0027,1.0
13:09:54,7599.96,7110,-0.0007,0.0
13:09:54,7599.96,7115,-0.0013,0.0
13:09:54,7599.96,7120,-0.0007,0.0
13:09:54,7599.96,7125,-0.0016,18.0
13:09:54,7599.96,7130,-0.0017,22.0
13:09:54,7599.96,7135,-0.0021,2.0
13:09:54,7599.96,7140,-0.0031,0.0
13:09:54,7599.96,7145,-0.0037,5.0
13:09:54,7599.96,7150,-0.0048,2.0
13:09:54,7599.96,7155,-0.0069,0.0
13:09:54,7599.96,7160,-0.0088,1.0
13:09:54,7599.96,7165,-0.0015,1.0
13:09:54,7599.96,7170,-0.0122,1.0
13:09:54,7599.96,7175,-0.039,2.0
13:09:54,7599.96,7180,-0.2253,0.0
13:09:54,7599.96,7185,-0.0088,0.0
13:09:54,7599.96,7190,-0.0115,7.0
13:09:54,7599.96,7195,-0.0098,0.0
13:09:54,7599.96,7200,-0.0746,35.0
13:09:54,7599.96,7205,-0.0411,5.0
13:09:54,7599.96,7210,-0.066,1.0
13:09:54,7599.96,7215,-0.1155,3.0
13:09:54,7599.96,7220,-0.1365,100.0
13:09:54,7599.96,7225,-0.1124,19.0
13:09:54,7599.96,7230,-0.1642,2.0
13:09:54,7599.96,7235,-0.1018,5.0
13:09:54,7599.96,7240,-0.4211,1.0
13:09:54,7599.96,7245,-0.2551,0.0
13:09:54,7599.96,7250,-11.8529,26.0
13:09:54,7599.96,7255,-0.3745,0.0
13:09:54,7599.96,7260,-0.3118,100.0
13:09:54,7599.96,7265,-0.8174,5.0
13:09:54,7599.96,7270,-7.111,5.0
13:09:54,7599.96,7275,-19.0446,21.0
13:09:54,7599.96,7280,-1.2783,1.0
13:09:54,7599.96,7285,-0.9672,0.0
13:09:54,7599.96,7290,-20.0259,0.0
13:09:54,7599.96,7295,-1.8481,7.0
13:09:54,7599.96,7300,-3.4776,34.0
13:09:54,7599.96,7305,-2.4862,14.0
13:09:54,7599.96,7310,-3.059,37.0
13:09:54,7599.96,7315,-3.377,0.0
13:09:54,7599.96,7320,-1.5005,76.0
13:09:54,7599.96,7325,-3.8498,7.0
13:09:54,7599.96,7330,-3.3219,49.0
13:09:54,7599.96,7335,-6.7237,7.0
13:09:54,7599.96,7340,-2.7113,1.0
13:09:54,7599.96,7345,-3.5308,9.0
13:09:54,7599.96,7350,-58.7457,75.0
13:09:54,7599.96,7355,-1.7487,56.0
13:09:54,7599.96,7360,-4.0229,66.0
13:09:54,7599.96,7365,-6.3851,29.0
13:09:54,7599.96,7370,-21.7753,24.0
13:09:54,7599.96,7375,-66.1888,35.0
13:09:54,7599.96,7380,-6.9324,43.0
13:09:54,7599.96,7385,-5.8502,117.0
13:09:54,7599.96,7390,-65.7319,291.0
13:09:54,7599.96,7395,-16.9292,74.0
13:09:54,7599.96,7400,-26.9972,353.0
13:09:54,7599.96,7405,-2.8705,17.0
13:09:54,7599.96,7410,-15.2171,35.0
13:09:54,7599.96,7415,-7.1895,113.0
13:09:54,7599.96,7420,-32.5004,44.0
13:09:54,7599.96,7425,-13.4394,137.0
13:09:54,7599.96,7430,-40.0907,419.0
13:09:54,7599.96,7435,-28.0112,131.0
13:09:54,7599.96,7440,-56.1,191.0
13:09:54,7599.96,7445,-31.7313,165.0
13:09:54,7599.96,7450,-39.5452,925.0
13:09:54,7599.96,7455,-30.3438,99.0
13:09:54,7599.96,7460,-43.2443,391.0
13:09:54,7599.96,7465,-54.7442,504.0
13:09:54,7599.96,7470,-66.2555,244.0
13:09:54,7599.96,7475,-86.1103,537.0
13:09:54,7599.96,7480,-115.2249,850.0
13:09:54,7599.96,7485,-115.3459,409.0
13:09:54,7599.96,7490,-151.9875,798.0
13:09:54,7599.96,7495,-98.3502,829.0
13:09:54,7599.96,7500,-302.201,1330.0
13:09:54,7599.96,7505,-206.0734,769.0
13:09:54,7599.96,7510,-251.1566,716.0
13:09:54,7599.96,7515,-215.152,879.0
13:09:54,7599.96,7520,-296.8798,870.0
13:09:54,7599.96,7525,-811.8462,1401.0
13:09:54,7599.96,7530,-264.5263,1725.0
13:09:54,7599.96,7535,-369.6898,481.0
13:09:54,7599.96,7540,-975.1384,803.0
13:09:54,7599.96,7545,-1624.9911,824.0
13:09:54,7599.96,7550,-1499.8974,3797.0
13:09:54,7599.96,7555,-228.6599,569.0
13:09:54,7599.96,7560,-867.8868,1766.0
13:09:54,7599.96,7565,-410.5414,1085.0
13:09:54,7599.96,7570,-2320.4181,3041.0
13:09:54,7599.96,7575,-403.341,2347.0
13:09:54,7599.96,7580,-668.223,2469.0
13:09:54,7599.96,7585,-562.5312,1947.0
13:09:54,7599.96,7590,-152.2079,2700.0
13:09:54,7599.96,7595,-156.6929,2242.0
13:09:54,7599.96,7600,297.7983,4094.0
13:09:54,7599.96,7605,456.5468,1615.0
13:09:54,7599.96,7610,593.2869,2778.0
13:09:54,7599.96,7615,1107.7721,1760.0
13:09:54,7599.96,7620,2258.555,2544.0
13:09:54,7599.96,7625,705.1707,2496.0
13:09:54,7599.96,7630,773.9778,2001.0
13:09:54,7599.96,7635,498.6801,1046.0
13:09:54,7599.96,7640,483.2265,1645.0
13:09:54,7599.96,7645,728.7163,493.0
13:09:54,7599.96,7650,474.6192,2456.0
13:09:54,7599.96,7655,133.6554,1113.0
13:09:54,7599.96,7660,202.3635,862.0
13:09:54,7599.96,7665,131.3846,333.0
13:09:54,7599.96,7670,96.0541,261.0
13:09:54,7599.96,7675,106.7052,392.0
13:09:54,7599.96,7680,422.0314,209.0
13:09:54,7599.96,7685,58.3622,200.0
13:09:54,7599.96,7690,437.4258,366.0
13:09:54,7599.96,7695,23.3851,15.0
13:09:54,7599.96,7700,88.5306,249.0
13:09:54,7599.96,7705,24.3993,2.0
13:09:54,7599.96,7710,18.0426,4.0
13:09:54,7599.96,7715,12.2427,8.0
13:09:54,7599.96,7720,9.4425,197.0
13:09:54,7599.96,7725,17.3816,6.0
13:09:54,7599.96,7730,3.9761,0.0
13:09:54,7599.96,7735,3.2105,0.0
13:09:54,7599.96,7740,48.3798,6.0
13:09:54,7599.96,7745,1.3501,4.0
13:09:54,7599.96,7750,33.6466,1.0
13:09:54,7599.96,7755,0.8968,0.0
13:09:54,7599.96,7760,1.1121,0.0
13:09:54,7599.96,7765,0.1777,0.0
13:09:54,7599.96,7770,0.3248,0.0
13:09:54,7599.96,7775,0.9673,0.0
13:09:54,7599.96,7780,0.0608,0.0
13:09:54,7599.96,7785,0.0034,0.0
13:09:54,7599.96,7790,0.3622,0.0
13:09:54,7599.96,7795,0.0064,0.0
13:09:54,7599.96,7800,0.1152,0.0
13:09:54,7599.96,7805,0.0035,0.0
13:09:54,7599.96,7810,0.0068,0.0
13:09:54,7599.96,7820,0.0007,0.0
13:09:54,7599.96,7825,0.0013,0.0
13:09:54,7599.96,7830,0.0001,0.0
13:09:54,7599.96,7840,0.0002,0.0
13:09:54,7599.96,7870,0.0,1.0
13:09:54,7599.96,9800,0.0,5.0
16:26:01,7597.91,5600,-0.0,1.0
16:26:01,7597.91,6500,-0.0,1.0
16:26:01,7597.91,6600,-0.0,1.0
16:26:01,7597.91,6700,0.0,1.0
16:26:01,7597.91,6825,0.0,1.0
16:26:01,7597.91,6930,0.0,1.0
16:26:01,7597.91,6975,-0.0,1053.0
16:26:01,7597.91,7000,0.0,3.0
16:26:01,7597.91,7025,0.0,2.0
16:26:01,7597.91,7050,0.0,2.0
16:26:01,7597.91,7075,0.0,2.0
16:26:01,7597.91,7100,-0.0147,39.0
16:26:01,7597.91,7125,0.0,4.0
16:26:01,7597.91,7150,-0.0026,79.0
16:26:01,7597.91,7175,0.0314,0.0
16:26:01,7597.91,7200,0.1839,32.0
16:26:01,7597.91,7225,-0.1345,39.0
16:26:01,7597.91,7250,-11.2703,938.0
16:26:01,7597.91,7275,-16.9496,12.0
16:26:01,7597.91,7300,-3.9503,152.0
16:26:01,7597.91,7325,-4.1464,50.0
16:26:01,7597.91,7350,-0.0,422.0
16:26:01,7597.91,7375,-0.0,87.0
16:26:01,7597.91,7400,-0.0001,1570.0
16:26:01,7597.91,7500,6.1407,5813.0
16:26:01,7597.91,7600,22512.4898,37428.0
16:26:01,7597.91,7700,39.0389,1601.0
16:26:01,7597.91,7800,0.0001,5.0
16:26:01,7597.91,8000,0.0,1.0
16:26:01,7597.91,8600,0.0,3.0
16:26:01,7597.91,8800,0.0,1.0
16:26:08,7595.26,5600,-0.0,1.0
16:26:08,7595.26,6450,0.0,1.0
16:26:08,7595.26,6500,-0.0,1.0
16:26:08,7595.26,6600,-0.0,1.0
16:26:08,7595.26,6700,0.0,1.0
16:26:08,7595.26,6825,0.0,1.0
16:26:08,7595.26,6930,0.0,1.0
16:26:08,7595.26,6975,-0.0,1053.0
16:26:08,7595.26,6990,-0.0,1.0
16:26:08,7595.26,7000,0.0,3.0
16:26:08,7595.26,7010,0.0,2.0
16:26:08,7595.26,7025,0.0,2.0
16:26:08,7595.26,7030,0.0,2.0
16:26:08,7595.26,7050,0.0,2.0
16:26:08,7595.26,7060,0.0,1.0
16:26:08,7595.26,7065,0.0,1.0
16:26:08,7595.26,7070,0.0,3.0
16:26:08,7595.26,7075,0.0,2.0
16:26:08,7595.26,7080,0.0,2.0
16:26:08,7595.26,7090,0.0,4.0
16:26:08,7595.26,7100,-0.0147,39.0
16:26:08,7595.26,7110,0.0001,1.0
16:26:08,7595.26,7120,0.0,2.0
16:26:08,7595.26,7125,0.0,4.0
16:26:08,7595.26,7140,-0.0104,1.0
16:26:08,7595.26,7150,-0.0026,79.0
16:26:08,7595.26,7160,-0.0224,4.0
16:26:08,7595.26,7170,-0.0278,2.0
16:26:08,7595.26,7175,0.0314,0.0
16:26:08,7595.26,7180,-0.4183,3.0
16:26:08,7595.26,7200,0.1837,32.0
16:26:08,7595.26,7210,-0.0,1.0
16:26:08,7595.26,7220,-0.0206,34.0
16:26:08,7595.26,7225,-0.1344,39.0
16:26:08,7595.26,7230,-0.0312,37.0
16:26:08,7595.26,7240,-0.402,352.0
16:26:08,7595.26,7250,-11.2624,938.0
16:26:08,7595.26,7260,-0.7616,404.0
16:26:08,7595.26,7270,-6.6036,21.0
16:26:08,7595.26,7275,-16.9378,12.0
16:26:08,7595.26,7280,-0.0351,12.0
16:26:08,7595.26,7290,-0.0103,5.0
16:26:08,7595.26,7300,-3.9475,152.0
16:26:08,7595.26,7310,0.0044,21.0
16:26:08,7595.26,7320,-2.1521,60.0
16:26:08,7595.26,7325,-4.1435,50.0
16:26:08,7595.26,7330,-3.6531,378.0
16:26:08,7595.26,7340,0.0119,850.0
16:26:08,7595.26,7350,-0.0,422.0
16:26:08,7595.26,7360,-4.2495,204.0
16:26:08,7595.26,7370,-19.6229,52.0
16:26:08,7595.26,7375,-0.0,87.0
16:26:08,7595.26,7380,-0.0,686.0
16:26:08,7595.26,7390,-54.4293,1305.0
16:26:08,7595.26,7400,-0.0001,1570.0
16:26:08,7595.26,7410,-0.0002,1484.0
16:26:08,7595.26,7420,-0.002,749.0
16:26:08,7595.26,7425,-0.0027,504.0
16:26:08,7595.26,7430,-0.0086,655.0
16:26:08,7595.26,7440,-0.0408,2053.0
16:26:08,7595.26,7450,-0.1021,1603.0
16:26:08,7595.26,7460,-35.7475,1886.0
16:26:08,7595.26,7470,-49.2309,1657.0
16:26:08,7595.26,7475,5.833,1664.0
16:26:08,7595.26,7480,-81.9354,2436.0
16:26:08,7595.26,7490,-101.1517,3238.0
16:26:08,7595.26,7500,-2.7686,5813.0
16:26:08,7595.26,7510,-147.6888,4259.0
16:26:08,7595.26,7520,-318.779,5604.0
16:26:08,7595.26,7525,-339.3859,12846.0
16:26:08,7595.26,7530,-1463.567,14123.0
16:26:08,7595.26,7540,-1432.9208,8340.0
16:26:08,7595.26,7550,-1401.2481,14265.0
16:26:08,7595.26,7575,-4471.6111,11341.0
16:26:08,7595.26,7600,22496.7887,37428.0
16:26:08,7595.26,7625,897.1421,12751.0
16:26:08,7595.26,7650,535.5752,5047.0
16:26:08,7595.26,7675,135.6945,1744.0
16:26:08,7595.26,7700,31.0522,1601.0
16:26:08,7595.26,7725,22.6984,1413.0
16:26:08,7595.26,7750,0.4217,571.0
16:26:08,7595.26,7775,0.002,14.0
16:26:08,7595.26,7800,0.0,5.0
16:26:08,7595.26,7850,0.0,2.0
16:26:08,7595.26,7875,0.0,1.0
16:26:08,7595.26,7900,0.0,2.0
16:26:08,7595.26,8000,0.0,1.0
16:26:08,7595.26,8600,0.0,3.0
16:26:08,7595.26,8800,0.0,1.0
16:26:08,7595.26,9600,0.0,1.0
16:27:15,7594.15,4400,-0.0,1.0
16:27:15,7594.15,5600,-0.0,1.0
16:27:15,7594.15,6450,-0.0,1.0
16:27:15,7594.15,6500,0.0,1.0
16:27:15,7594.15,6600,0.0,1.0
16:27:15,7594.15,6700,0.0,1.0
16:27:15,7594.15,6825,-0.0,1.0
16:27:15,7594.15,6910,-0.0,1.0
16:27:15,7594.15,6930,0.0,1.0
16:27:15,7594.15,6975,-0.0,1053.0
16:27:15,7594.15,6990,0.0,1.0
16:27:15,7594.15,7000,-0.0,3.0
16:27:15,7594.15,7010,-0.0,2.0
16:27:15,7594.15,7025,-0.0001,2.0
16:27:15,7594.15,7030,-0.0,2.0
16:27:15,7594.15,7050,-0.0005,2.0
16:27:15,7594.15,7055,-0.0002,0.0
16:27:15,7594.15,7060,0.0,1.0
16:27:15,7594.15,7065,-0.0002,2.0
16:27:15,7594.15,7070,0.0,3.0
16:27:15,7594.15,7075,-0.0005,2.0
16:27:15,7594.15,7080,-0.0002,2.0
16:27:15,7594.15,7085,-0.0002,0.0
16:27:15,7594.15,7090,0.0,4.0
16:27:15,7594.15,7095,-0.0008,0.0
16:27:15,7594.15,7100,-0.0147,29.0
16:27:15,7594.15,7105,-0.0004,0.0
16:27:15,7594.15,7110,0.0001,1.0
16:27:15,7594.15,7115,-0.0062,3.0
16:27:15,7594.15,7120,0.0004,2.0
16:27:15,7594.15,7125,-0.0067,4.0
16:27:15,7594.15,7135,-0.0075,0.0
16:27:15,7594.15,7140,-0.0102,1.0
16:27:15,7594.15,7145,-0.0,140.0
16:27:15,7594.15,7150,-0.0151,79.0
16:27:15,7594.15,7155,-0.019,5.0
16:27:15,7594.15,7160,-0.0219,4.0
16:27:15,7594.15,7165,-0.0035,1.0
16:27:15,7594.15,7170,-0.0261,2.0
16:27:15,7594.15,7175,-0.0795,0.0
16:27:15,7594.15,7180,-0.417,4.0
16:27:15,7594.15,7185,-0.0152,1.0
16:27:15,7594.15,7190,-0.0198,0.0
16:27:15,7594.15,7195,-0.0148,1.0
16:27:15,7594.15,7200,-0.1158,32.0
16:27:15,7594.15,7205,-0.0552,70.0
16:27:15,7594.15,7210,-0.0951,1.0
16:27:15,7594.15,7215,-0.141,10.0
16:27:15,7594.15,7220,-0.18,34.0
16:27:15,7594.15,7225,-0.1421,39.0
16:27:15,7594.15,7230,-0.1762,37.0
16:27:15,7594.15,7235,-0.1053,250.0
16:27:15,7594.15,7240,-0.515,352.0
16:27:15,7594.15,7245,-0.2474,797.0
16:27:15,7594.15,7250,-11.3546,940.0
16:27:15,7594.15,7255,0.0103,957.0
16:27:15,7594.15,7260,-0.2829,404.0
16:27:15,7594.15,7265,0.013,321.0
16:27:15,7594.15,7270,-6.3355,36.0
16:27:15,7594.15,7275,-16.8641,12.0
16:27:15,7594.15,7280,-1.128,12.0
16:27:15,7594.15,7285,-0.924,25.0
16:27:15,7594.15,7290,-17.6066,5.0
16:27:15,7594.15,7295,-1.6358,15.0
16:27:15,7594.15,7300,-3.2168,152.0
16:27:15,7594.15,7305,-2.3293,4.0
16:27:15,7594.15,7310,-2.6902,21.0
16:27:15,7594.15,7315,-2.9927,50.0
16:27:15,7594.15,7320,-1.3134,60.0
16:27:15,7594.15,7325,-3.4055,50.0
16:27:15,7594.15,7330,-2.8783,378.0
16:27:15,7594.15,7335,-5.7858,245.0
16:27:15,7594.15,7340,-2.3235,850.0
16:27:15,7594.15,7345,-3.0139,196.0
16:27:15,7594.15,7350,-49.7202,467.0
16:27:15,7594.15,7355,-1.463,285.0
16:27:15,7594.15,7360,-3.3623,212.0
16:27:15,7594.15,7365,-5.2822,30.0
16:27:15,7594.15,7370,-17.9352,52.0
16:27:15,7594.15,7375,-54.5618,89.0
16:27:15,7594.15,7380,-5.6798,686.0
16:27:15,7594.15,7385,-4.7976,363.0
16:27:15,7594.15,7390,-53.8663,1305.0
16:27:15,7594.15,7395,-13.8815,604.0
16:27:15,7594.15,7400,-21.9933,1666.0
16:27:15,7594.15,7405,-2.3509,332.0
16:27:15,7594.15,7410,-12.7893,1484.0
16:27:15,7594.15,7415,-5.8235,701.0
16:27:15,7594.15,7420,-26.9204,749.0
16:27:15,7594.15,7425,-10.6599,504.0
16:27:15,7594.15,7430,-30.4616,667.0
16:27:15,7594.15,7435,-21.6908,1512.0
16:27:15,7594.15,7440,-41.8357,2053.0
16:27:15,7594.15,7445,-24.036,822.0
16:27:15,7594.15,7450,-35.4854,1603.0
16:27:15,7594.15,7455,-22.3998,1267.0
16:27:15,7594.15,7460,-31.1979,1888.0
16:27:15,7594.15,7465,-38.4452,1902.0
16:27:15,7594.15,7470,-45.5824,1687.0
16:27:15,7594.15,7475,-58.7335,1682.0
16:27:15,7594.15,7480,-75.4572,2440.0
16:27:15,7594.15,7485,-73.3938,3299.0
16:27:15,7594.15,7490,-93.3073,3276.0
16:27:15,7594.15,7495,-57.4554,2810.0
16:27:15,7594.15,7500,-168.9521,5962.0
16:27:15,7594.15,7505,-125.5963,4175.0
16:27:15,7594.15,7510,-139.9532,4271.0
16:27:15,7594.15,7515,-124.9643,5193.0
16:27:15,7594.15,7520,-179.7155,5629.0
16:27:15,7594.15,7525,-516.4601,12847.0
16:27:15,7594.15,7530,-175.812,14147.0
16:27:15,7594.15,7535,-254.8098,6380.0
16:27:15,7594.15,7540,-622.098,8420.0
16:27:15,7594.15,7545,-1161.1255,9402.0
16:27:15,7594.15,7550,-1098.4016,14426.0
16:27:15,7594.15,7555,-179.437,10376.0
16:27:15,7594.15,7560,-751.6978,14859.0
16:27:15,7594.15,7565,-374.8696,13387.0
16:27:15,7594.15,7570,-2346.238,13926.0
16:27:15,7594.15,7575,-401.7897,11557.0
16:27:15,7594.15,7580,-769.9214,16600.0
16:27:15,7594.15,7585,-699.2714,16429.0
16:27:15,7594.15,7590,-205.8097,33513.0
16:27:15,7594.15,7595,-221.7586,28634.0
16:27:15,7594.15,7600,368.4812,38486.0
16:27:15,7594.15,7605,662.4566,15053.0
16:27:15,7594.15,7610,852.0072,18997.0
16:27:15,7594.15,7615,1539.1747,16775.0
16:27:15,7594.15,7620,3010.433,17972.0
16:27:15,7594.15,7625,896.8799,12851.0
16:27:15,7594.15,7630,896.2717,12226.0
16:27:15,7594.15,7635,543.9031,17170.0
16:27:15,7594.15,7640,524.1498,15427.0
16:27:15,7594.15,7645,844.0904,5881.0
16:27:15,7594.15,7650,535.4187,5055.0
16:27:15,7594.15,7655,152.3204,3132.0
16:27:15,7594.15,7660,237.394,3222.0
16:27:15,7594.15,7665,159.1659,2830.0
16:27:15,7594.15,7670,119.2081,2886.0
16:27:15,7594.15,7675,135.601,1752.0
16:27:15,7594.15,7680,552.2071,1482.0
16:27:15,7594.15,7685,78.5743,1989.0
16:27:15,7594.15,7690,605.6321,2822.0
16:27:15,7594.15,7695,33.2675,1217.0
16:27:15,7594.15,7700,130.1697,1612.0
16:27:15,7594.15,7705,36.6745,761.0
16:27:15,7594.15,7710,28.0088,1457.0
16:27:15,7594.15,7715,1.4599,321.0
16:27:15,7594.15,7720,15.8585,196.0
16:27:15,7594.15,7725,30.4002,1414.0
16:27:15,7594.15,7730,7.2957,1130.0
16:27:15,7594.15,7735,6.2037,1170.0
16:27:15,7594.15,7740,98.7647,1435.0
16:27:15,7594.15,7745,-0.1013,1281.0
16:27:15,7594.15,7750,78.497,571.0
16:27:15,7594.15,7755,2.2412,6.0
16:27:15,7594.15,7760,2.9947,84.0
16:27:15,7594.15,7765,0.508,80.0
16:27:15,7594.15,7770,-0.0066,23.0
16:27:15,7594.15,7775,3.2369,14.0
16:27:15,7594.15,7780,0.0001,12.0
16:27:15,7594.15,7785,0.0139,10.0
16:27:15,7594.15,7790,1.5626,0.0
16:27:15,7594.15,7795,0.0019,4.0
16:27:15,7594.15,7800,0.6059,5.0
16:27:15,7594.15,7805,0.0199,0.0
16:27:15,7594.15,7815,0.0003,3.0
16:27:15,7594.15,7820,0.0,4.0
16:27:15,7594.15,7825,0.0106,0.0
16:27:15,7594.15,7830,0.0013,0.0
16:27:15,7594.15,7840,0.0022,0.0
16:27:15,7594.15,7850,0.0,2.0
16:27:15,7594.15,7870,0.0,1.0
16:27:15,7594.15,7875,0.0,1.0
16:27:15,7594.15,7900,0.0,2.0
16:27:15,7594.15,8000,0.0,1.0
16:27:15,7594.15,8600,0.0,3.0
16:27:15,7594.15,8800,0.0,1.0
16:27:15,7594.15,9600,0.0,1.0
16:27:15,7594.15,9800,0.0,5.0
16:28:23,7592.89,4400,-0.0,1.0
16:28:23,7592.89,5600,-0.0,1.0
16:28:23,7592.89,6450,-0.0,1.0
16:28:23,7592.89,6500,-0.0,1.0
16:28:23,7592.89,6600,-0.0,1.0
16:28:23,7592.89,6700,0.0,1.0
16:28:23,7592.89,6825,-0.0,1.0
16:28:23,7592.89,6910,0.0,1.0
16:28:23,7592.89,6930,0.0,1.0
16:28:23,7592.89,6975,-0.0,1053.0
16:28:23,7592.89,6990,0.0,1.0
16:28:23,7592.89,7000,-0.0,3.0
16:28:23,7592.89,7010,-0.0,2.0
16:28:23,7592.89,7025,-0.0001,2.0
16:28:23,7592.89,7030,-0.0,2.0
16:28:23,7592.89,7050,-0.0005,2.0
16:28:23,7592.89,7055,-0.0002,0.0
16:28:23,7592.89,7060,0.0,1.0
16:28:23,7592.89,7065,-0.0002,2.0
16:28:23,7592.89,7070,0.0,3.0
16:28:23,7592.89,7075,-0.0005,2.0
16:28:23,7592.89,7080,-0.0002,2.0
16:28:23,7592.89,7085,-0.0002,0.0
16:28:23,7592.89,7090,0.0,4.0
16:28:23,7592.89,7095,-0.0008,0.0
16:28:23,7592.89,7100,-0.0147,30.0
16:28:23,7592.89,7105,-0.0004,0.0
16:28:23,7592.89,7110,0.0001,1.0
16:28:23,7592.89,7115,-0.0063,3.0
16:28:23,7592.89,7120,0.0004,3.0
16:28:23,7592.89,7125,-0.0067,4.0
16:28:23,7592.89,7135,-0.0077,0.0
16:28:23,7592.89,7140,-0.0103,1.0
16:28:23,7592.89,7145,-0.0118,140.0
16:28:23,7592.89,7150,-0.0147,83.0
16:28:23,7592.89,7155,-0.0192,5.0
16:28:23,7592.89,7160,-0.0223,4.0
16:28:23,7592.89,7165,-0.0035,1.0
16:28:23,7592.89,7170,-0.0265,2.0
16:28:23,7592.89,7175,-0.0795,0.0
16:28:23,7592.89,7180,-0.4235,3.0
16:28:23,7592.89,7185,-0.0154,1.0
16:28:23,7592.89,7190,-0.0201,0.0
16:28:23,7592.89,7195,-0.015,1.0
16:28:23,7592.89,7200,-0.1048,34.0
16:28:23,7592.89,7205,-0.0552,70.0
16:28:23,7592.89,7210,-0.0965,1.0
16:28:23,7592.89,7215,-0.1409,10.0
16:28:23,7592.89,7220,-0.1613,34.0
16:28:23,7592.89,7225,-0.1195,39.0
16:28:23,7592.89,7230,-0.1791,42.0
16:28:23,7592.89,7235,-0.1053,250.0
16:28:23,7592.89,7240,-0.4069,352.0
16:28:23,7592.89,7245,-0.2473,797.0
16:28:23,7592.89,7250,-11.4911,940.0
16:28:23,7592.89,7255,0.0103,957.0
16:28:23,7592.89,7260,-0.2828,404.0
16:28:23,7592.89,7265,-0.7469,321.0
16:28:23,7592.89,7270,-6.329,112.0
16:28:23,7592.89,7275,-17.3837,13.0
16:28:23,7592.89,7280,-1.1486,12.0
16:28:23,7592.89,7285,-0.9394,25.0
16:28:23,7592.89,7290,-17.905,33.0
16:28:23,7592.89,7295,-1.6638,15.0
16:28:23,7592.89,7300,-3.1986,155.0
16:28:23,7592.89,7305,-2.229,4.0
16:28:23,7592.89,7310,-2.6893,24.0
16:28:23,7592.89,7315,-3.0198,50.0
16:28:23,7592.89,7320,-1.313,60.0
16:28:23,7592.89,7325,-3.4963,52.0
16:28:23,7592.89,7330,-2.95,381.0
16:28:23,7592.89,7335,-5.9029,245.0
16:28:23,7592.89,7340,-2.3101,850.0
16:28:23,7592.89,7345,-3.1062,197.0
16:28:23,7592.89,7350,-52.1952,467.0
16:28:23,7592.89,7355,-1.5115,289.0
16:28:23,7592.89,7360,-3.4371,221.0
16:28:23,7592.89,7365,-5.2804,30.0
16:28:23,7592.89,7370,-18.3521,52.0
16:28:23,7592.89,7375,-58.6771,89.0
16:28:23,7592.89,7380,-5.6575,686.0
16:28:23,7592.89,7385,-4.796,363.0
16:28:23,7592.89,7390,-53.8345,1363.0
16:28:23,7592.89,7395,-13.8769,606.0
16:28:23,7592.89,7400,-24.0165,1666.0
16:28:23,7592.89,7405,-2.4361,332.0
16:28:23,7592.89,7410,-12.7704,1484.0
16:28:23,7592.89,7415,-6.0545,704.0
16:28:23,7592.89,7420,-26.7226,750.0
16:28:23,7592.89,7425,-11.2116,509.0
16:28:23,7592.89,7430,-31.3728,742.0
16:28:23,7592.89,7435,-22.3759,1512.0
