Timestamp,Spot,Strike,NetGEX,Volume
10:31:29,7337.11,7130.0,0.3117,0.0
10:31:29,7337.11,7135.0,-0.2652,0.0
10:31:29,7337.11,7140.0,-2.4403,0.0
10:31:29,7337.11,7145.0,-0.7749,0.0
10:31:29,7337.11,7150.0,14.8849,0.0
10:31:29,7337.11,7155.0,-1.9045,0.0
10:31:29,7337.11,7160.0,-4.4732,0.0
10:31:29,7337.11,7165.0,-0.5394,0.0
10:31:29,7337.11,7170.0,-1.1648,0.0
10:31:29,7337.11,7175.0,-15.6576,1.0
10:31:29,7337.11,7180.0,4.0918,0.0
10:31:29,7337.11,7185.0,-0.39,0.0
10:31:29,7337.11,7190.0,-3.1894,0.0
10:31:29,7337.11,7195.0,-1.0179,0.0
10:31:29,7337.11,7200.0,192.89,1.0
10:31:29,7337.11,7205.0,-22.136,0.0
10:31:29,7337.11,7210.0,2.3767,0.0
10:31:29,7337.11,7215.0,-0.2196,0.0
10:31:29,7337.11,7220.0,-1.6308,0.0
10:31:29,7337.11,7225.0,1.5369,0.0
10:31:29,7337.11,7230.0,0.1501,0.0
10:31:29,7337.11,7235.0,-2.5228,0.0
10:31:29,7337.11,7240.0,6.0977,0.0
10:31:29,7337.11,7245.0,1.2247,0.0
10:31:29,7337.11,7250.0,-28.3119,1.0
10:31:29,7337.11,7255.0,-5.1526,0.0
10:31:29,7337.11,7260.0,1.7152,0.0
10:31:29,7337.11,7265.0,-2.8803,0.0
10:31:29,7337.11,7270.0,0.9814,0.0
10:31:29,7337.11,7275.0,9.6387,2.0
10:31:29,7337.11,7280.0,0.3668,0.0
10:31:29,7337.11,7285.0,4.2678,0.0
10:31:29,7337.11,7290.0,29.779,0.0
10:31:29,7337.11,7295.0,-0.4772,0.0
10:31:29,7337.11,7300.0,33.5354,0.0
10:31:29,7337.11,7305.0,-0.2938,0.0
10:31:29,7337.11,7310.0,1.4938,0.0
10:31:29,7337.11,7315.0,-0.2009,0.0
10:31:29,7337.11,7320.0,6.8075,0.0
10:31:29,7337.11,7325.0,10.6859,0.0
10:31:29,7337.11,7330.0,18.9021,0.0
10:31:29,7337.11,7340.0,16.4091,0.0
10:31:29,7337.11,7350.0,14.3205,1.0
10:31:29,7337.11,7360.0,9.3969,0.0
10:31:29,7337.11,7370.0,6.7459,0.0
10:31:29,7337.11,7375.0,23.7809,0.0
10:31:29,7337.11,7380.0,1.6731,0.0
10:31:29,7337.11,7390.0,16.4034,0.0
10:31:29,7337.11,7400.0,28.2478,0.0
10:31:29,7337.11,7410.0,6.3321,0.0
10:31:29,7337.11,7420.0,2.5883,0.0
10:31:29,7337.11,7425.0,15.2992,0.0
10:31:29,7337.11,7430.0,3.0206,0.0
10:31:29,7337.11,7450.0,21.6372,0.0
10:31:29,7337.11,7475.0,16.5637,0.0
10:31:29,7337.11,7500.0,11.9624,0.0
10:31:29,7337.11,7525.0,7.0329,0.0
10:31:29,7337.11,7550.0,2.0324,0.0
10:31:29,7337.11,7575.0,1.5953,0.0
10:31:29,7337.11,7600.0,3.443,0.0
10:31:29,7337.11,7625.0,2.1742,0.0
10:31:29,7337.11,7650.0,1.1784,1.0
10:31:29,7337.11,7675.0,0.6118,1.0
10:31:29,7337.11,7700.0,1.0961,0.0
10:31:29,7337.11,7750.0,0.0259,0.0
10:31:29,7337.11,7800.0,0.0987,0.0
10:31:29,7337.11,8000.0,0.0701,0.0
10:31:29,7337.11,8200.0,0.0004,0.0
10:33:43,7337.11,4400.0,-0.001,0.0
10:33:43,7337.11,4600.0,-0.0004,0.0
10:33:43,7337.11,4800.0,-0.0024,0.0
10:33:43,7337.11,5000.0,-0.1193,0.0
10:33:43,7337.11,5200.0,-0.1117,0.0
10:33:43,7337.11,5400.0,-0.4301,0.0
10:33:43,7337.11,5600.0,-0.0425,0.0
10:33:43,7337.11,5700.0,-0.0726,0.0
10:33:43,7337.11,5800.0,-1.2781,0.0
10:33:43,7337.11,5900.0,-1.4585,0.0
10:33:43,7337.11,6000.0,-0.9631,0.0
10:33:43,7337.11,6075.0,-0.0171,0.0
10:33:43,7337.11,6100.0,-0.0238,0.0
10:33:43,7337.11,6125.0,-0.0358,0.0
10:33:43,7337.11,6150.0,-0.0332,0.0
10:33:43,7337.11,6175.0,-0.0068,0.0
10:33:43,7337.11,6200.0,-0.0436,0.0
10:33:43,7337.11,6225.0,-0.0175,0.0
10:33:43,7337.11,6250.0,-0.0249,0.0
10:33:43,7337.11,6275.0,-0.162,0.0
10:33:43,7337.11,6300.0,-0.0714,0.0
10:33:43,7337.11,6325.0,-0.079,0.0
10:33:43,7337.11,6350.0,-0.7141,0.0
10:33:43,7337.11,6375.0,-0.0525,0.0
10:33:43,7337.11,6400.0,-0.4332,0.0
10:33:43,7337.11,6425.0,-0.2683,0.0
10:33:43,7337.11,6450.0,-0.5578,0.0
10:33:43,7337.11,6475.0,-0.1968,0.0
10:33:43,7337.11,6500.0,-0.8036,0.0
10:33:43,7337.11,6525.0,-0.2407,0.0
10:33:43,7337.11,6550.0,-0.5371,0.0
10:33:43,7337.11,6575.0,-0.4023,0.0
10:33:43,7337.11,6600.0,-0.809,0.0
10:33:43,7337.11,6625.0,-0.3232,0.0
10:33:43,7337.11,6650.0,-0.6091,0.0
10:33:43,7337.11,6675.0,-0.4342,0.0
10:33:43,7337.11,6700.0,-1.0728,0.0
10:33:43,7337.11,6725.0,-0.6286,0.0
10:33:43,7337.11,6750.0,-0.6509,0.0
10:33:43,7337.11,6775.0,-1.3146,1.0
10:33:43,7337.11,6800.0,-0.9109,1.0
10:33:43,7337.11,6820.0,-0.7613,0.0
10:33:43,7337.11,6825.0,-1.7734,0.0
10:33:43,7337.11,6830.0,-0.0708,0.0
10:33:43,7337.11,6840.0,-0.0443,0.0
10:33:43,7337.11,6850.0,-3.2566,1.0
10:33:43,7337.11,6860.0,-0.9464,0.0
10:33:43,7337.11,6870.0,-0.4523,0.0
10:33:43,7337.11,6875.0,-2.2863,0.0
10:33:43,7337.11,6880.0,-0.0523,0.0
10:33:43,7337.11,6890.0,-0.0365,0.0
10:33:43,7337.11,6900.0,-0.8886,0.0
10:33:43,7337.11,6910.0,-1.1511,0.0
10:33:43,7337.11,6920.0,-1.3705,0.0
10:33:43,7337.11,6925.0,-2.5724,0.0
10:33:43,7337.11,6930.0,-0.5828,0.0
10:33:43,7337.11,6940.0,-2.011,0.0
10:33:43,7337.11,6950.0,-11.3925,4.0
10:33:43,7337.11,6960.0,-0.3205,0.0
10:33:43,7337.11,6970.0,-0.7472,0.0
10:33:43,7337.11,6975.0,-7.0171,0.0
10:33:43,7337.11,6980.0,-0.2703,0.0
10:33:43,7337.11,6990.0,-1.2596,0.0
10:33:43,7337.11,7000.0,-9.8091,4.0
10:33:43,7337.11,7010.0,-2.3259,0.0
10:33:43,7337.11,7020.0,-4.6882,0.0
10:33:43,7337.11,7025.0,-24.5771,0.0
10:33:43,7337.11,7030.0,-3.8792,3.0
10:33:43,7337.11,7040.0,-12.1719,0.0
10:33:43,7337.11,7050.0,-7.0807,0.0
10:33:43,7337.11,7060.0,-0.459,0.0
10:33:43,7337.11,7065.0,-2.2317,0.0
10:33:43,7337.11,7070.0,-4.2439,0.0
10:33:43,7337.11,7075.0,-11.6514,5.0
10:33:43,7337.11,7080.0,-0.4199,0.0
10:33:43,7337.11,7085.0,-0.171,0.0
10:33:43,7337.11,7090.0,-0.3054,0.0
10:33:43,7337.11,7095.0,0.1339,0.0
10:33:43,7337.11,7100.0,-5.3612,2.0
10:33:43,7337.11,7105.0,-0.2331,5.0
10:33:43,7337.11,7110.0,-2.1429,1.0
10:33:43,7337.11,7115.0,-0.5842,0.0
10:33:43,7337.11,7120.0,-0.0996,0.0
10:33:43,7337.11,7125.0,1.0236,0.0
10:33:43,7337.11,7130.0,0.3119,0.0
10:33:43,7337.11,7135.0,-0.2652,0.0
10:33:43,7337.11,7140.0,-2.4426,0.0
10:33:43,7337.11,7145.0,-0.7744,0.0
10:33:43,7337.11,7150.0,14.9807,0.0
10:33:43,7337.11,7155.0,-1.9034,0.0
10:33:43,7337.11,7160.0,-4.4718,0.0
10:33:43,7337.11,7165.0,-0.538,0.0
10:33:43,7337.11,7170.0,-1.1659,0.0
10:33:43,7337.11,7175.0,-15.723,1.0
10:33:43,7337.11,7180.0,4.0911,0.0
10:33:43,7337.11,7185.0,-0.3891,0.0
10:33:43,7337.11,7190.0,-3.1926,0.0
10:33:43,7337.11,7195.0,-1.0151,0.0
10:33:43,7337.11,7200.0,193.1418,1.0
10:33:43,7337.11,7205.0,-22.0776,0.0
10:33:43,7337.11,7210.0,2.3732,0.0
10:33:43,7337.11,7215.0,-0.219,0.0
10:33:43,7337.11,7220.0,-1.631,0.0
10:33:43,7337.11,7225.0,1.5305,0.0
10:33:43,7337.11,7230.0,0.1631,0.0
10:33:43,7337.11,7235.0,-2.5239,0.0
10:33:43,7337.11,7240.0,6.1091,0.0
10:33:43,7337.11,7245.0,1.2229,0.0
10:33:43,7337.11,7250.0,-28.322,1.0
10:33:43,7337.11,7255.0,-5.1397,0.0
10:33:43,7337.11,7260.0,1.6957,0.0
10:33:43,7337.11,7265.0,-2.8745,0.0
10:33:43,7337.11,7270.0,0.9815,0.0
10:33:43,7337.11,7275.0,9.6145,2.0
10:33:43,7337.11,7280.0,0.3643,0.0
10:33:43,7337.11,7285.0,4.2696,0.0
10:33:43,7337.11,7290.0,29.7127,0.0
10:33:43,7337.11,7295.0,-0.4764,0.0
10:33:43,7337.11,7300.0,33.5917,0.0
10:33:43,7337.11,7305.0,-0.2931,0.0
10:33:43,7337.11,7310.0,1.491,0.0
10:33:43,7337.11,7315.0,-0.2006,0.0
10:33:43,7337.11,7320.0,6.8082,0.0
10:33:43,7337.11,7325.0,10.6676,0.0
10:33:43,7337.11,7330.0,18.8827,0.0
10:33:43,7337.11,7340.0,16.3944,0.0
10:33:43,7337.11,7350.0,14.3102,1.0
10:33:43,7337.11,7360.0,9.3941,0.0
10:33:43,7337.11,7370.0,6.7467,0.0
10:33:43,7337.11,7375.0,23.7961,0.0
10:33:43,7337.11,7380.0,1.6756,0.0
10:33:43,7337.11,7390.0,16.4266,0.0
10:33:43,7337.11,7400.0,28.2138,0.0
10:33:43,7337.11,7410.0,6.3337,0.0
10:33:43,7337.11,7420.0,2.5941,0.0
10:33:43,7337.11,7425.0,15.2769,0.0
10:33:43,7337.11,7430.0,3.0278,0.0
10:33:43,7337.11,7450.0,21.5652,0.0
10:33:43,7337.11,7475.0,16.5623,0.0
10:33:43,7337.11,7500.0,11.9276,0.0
10:33:43,7337.11,7525.0,6.9973,0.0
10:33:43,7337.11,7550.0,2.0364,0.0
10:33:43,7337.11,7575.0,1.5961,0.0
10:33:43,7337.11,7600.0,3.4342,0.0
10:33:43,7337.11,7625.0,2.1796,0.0
10:33:43,7337.11,7650.0,1.1844,1.0
10:33:43,7337.11,7675.0,0.6128,1.0
10:33:43,7337.11,7700.0,1.0863,0.0
10:33:43,7337.11,7750.0,0.0258,0.0
10:33:43,7337.11,7800.0,0.0993,0.0
10:33:43,7337.11,8000.0,0.0711,0.0
10:33:43,7337.11,8200.0,0.0004,0.0
10:35:57,7337.11,4400.0,-0.001,0.0
10:35:57,7337.11,4600.0,-0.0004,0.0
10:35:57,7337.11,4800.0,-0.0024,0.0
10:35:57,7337.11,5000.0,-0.1193,0.0
10:35:57,7337.11,5200.0,-0.1117,0.0
10:35:57,7337.11,5400.0,-0.4301,0.0
10:35:57,7337.11,5600.0,-0.0425,0.0
10:35:57,7337.11,5700.0,-0.0726,0.0
10:35:57,7337.11,5800.0,-1.2852,0.0
10:35:57,7337.11,5900.0,-1.4563,0.0
10:35:57,7337.11,6000.0,-0.96,0.0
10:35:57,7337.11,6075.0,-0.0171,0.0
10:35:57,7337.11,6100.0,-0.0238,0.0
10:35:57,7337.11,6125.0,-0.0358,0.0
10:35:57,7337.11,6150.0,-0.0334,0.0
10:35:57,7337.11,6175.0,-0.0068,0.0
10:35:57,7337.11,6200.0,-0.0435,0.0
10:35:57,7337.11,6225.0,-0.0175,0.0
10:35:57,7337.11,6250.0,-0.0249,0.0
10:35:57,7337.11,6275.0,-0.162,0.0
10:35:57,7337.11,6300.0,-0.0712,0.0
10:35:57,7337.11,6325.0,-0.079,0.0
10:35:57,7337.11,6350.0,-0.7123,0.0
10:35:57,7337.11,6375.0,-0.0528,0.0
10:35:57,7337.11,6400.0,-0.4351,0.0
10:35:57,7337.11,6425.0,-0.2683,0.0
10:35:57,7337.11,6450.0,-0.5601,0.0
10:35:57,7337.11,6475.0,-0.1977,0.0
10:35:57,7337.11,6500.0,-0.8081,0.0
10:35:57,7337.11,6525.0,-0.2407,0.0
10:35:57,7337.11,6550.0,-0.5362,0.0
10:35:57,7337.11,6575.0,-0.4041,0.0
10:35:57,7337.11,6600.0,-0.809,0.0
10:35:57,7337.11,6625.0,-0.3241,0.0
10:35:57,7337.11,6650.0,-0.6091,0.0
10:35:57,7337.11,6675.0,-0.4342,0.0
10:35:57,7337.11,6700.0,-1.0728,0.0
10:35:57,7337.11,6725.0,-0.6286,0.0
10:35:57,7337.11,6750.0,-0.6508,0.0
10:35:57,7337.11,6775.0,-1.3145,1.0
10:35:57,7337.11,6800.0,-0.9108,1.0
10:35:57,7337.11,6820.0,-0.7635,0.0
10:35:57,7337.11,6825.0,-1.7734,0.0
10:35:57,7337.11,6830.0,-0.071,0.0
10:35:57,7337.11,6840.0,-0.0444,0.0
10:35:57,7337.11,6850.0,-3.2567,1.0
10:35:57,7337.11,6860.0,-0.9491,0.0
10:35:57,7337.11,6870.0,-0.4529,0.0
10:35:57,7337.11,6875.0,-2.2863,0.0
10:35:57,7337.11,6880.0,-0.0525,0.0
10:35:57,7337.11,6890.0,-0.0365,0.0
10:35:57,7337.11,6900.0,-0.8887,0.0
10:35:57,7337.11,6910.0,-1.1511,0.0
10:35:57,7337.11,6920.0,-1.3705,0.0
10:35:57,7337.11,6925.0,-2.573,0.0
10:35:57,7337.11,6930.0,-0.5837,0.0
10:35:57,7337.11,6940.0,-2.011,0.0
10:35:57,7337.11,6950.0,-11.393,4.0
10:35:57,7337.11,6960.0,-0.3205,0.0
10:35:57,7337.11,6970.0,-0.7471,0.0
10:35:57,7337.11,6975.0,-7.0179,0.0
10:35:57,7337.11,6980.0,-0.2698,0.0
10:35:57,7337.11,6990.0,-1.265,0.0
10:35:57,7337.11,7000.0,-9.8155,4.0
10:35:57,7337.11,7010.0,-2.3336,0.0
10:35:57,7337.11,7020.0,-4.6882,0.0
10:35:57,7337.11,7025.0,-24.5773,0.0
10:35:57,7337.11,7030.0,-3.8919,3.0
10:35:57,7337.11,7040.0,-12.1719,0.0
10:35:57,7337.11,7050.0,-7.0807,0.0
10:35:57,7337.11,7060.0,-0.4598,0.0
10:35:57,7337.11,7065.0,-2.2355,0.0
10:35:57,7337.11,7070.0,-4.2439,0.0
10:35:57,7337.11,7075.0,-11.6514,5.0
10:35:57,7337.11,7080.0,-0.4199,0.0
10:35:57,7337.11,7085.0,-0.1709,0.0
10:35:57,7337.11,7090.0,-0.3045,0.0
10:35:57,7337.11,7095.0,0.1341,0.0
10:35:57,7337.11,7100.0,-5.3612,2.0
10:35:57,7337.11,7105.0,-0.2331,5.0
10:35:57,7337.11,7110.0,-2.1483,1.0
10:35:57,7337.11,7115.0,-0.5841,0.0
10:35:57,7337.11,7120.0,-0.0996,0.0
10:35:57,7337.11,7125.0,1.0236,0.0
10:35:57,7337.11,7130.0,0.312,0.0
10:35:57,7337.11,7135.0,-0.265,0.0
10:35:57,7337.11,7140.0,-2.4312,0.0
10:35:57,7337.11,7145.0,-0.7744,0.0
10:35:57,7337.11,7150.0,14.9807,0.0
10:35:57,7337.11,7155.0,-1.9034,0.0
10:35:57,7337.11,7160.0,-4.4821,0.0
10:35:57,7337.11,7165.0,-0.5376,0.0
10:35:57,7337.11,7170.0,-1.1666,0.0
10:35:57,7337.11,7175.0,-15.723,1.0
10:35:57,7337.11,7180.0,4.0949,0.0
10:35:57,7337.11,7185.0,-0.3888,0.0
10:35:57,7337.11,7190.0,-3.1973,0.0
10:35:57,7337.11,7195.0,-1.0151,0.0
10:35:57,7337.11,7200.0,193.1418,1.0
10:35:57,7337.11,7205.0,-22.0774,0.0
10:35:57,7337.11,7210.0,2.37,0.0
10:35:57,7337.11,7215.0,-0.2189,0.0
10:35:57,7337.11,7220.0,-1.6478,0.0
10:35:57,7337.11,7225.0,1.5071,0.0
10:35:57,7337.11,7230.0,0.1578,0.0
10:35:57,7337.11,7235.0,-2.5236,0.0
10:35:57,7337.11,7240.0,6.1014,0.0
10:35:57,7337.11,7245.0,1.2229,0.0
10:35:57,7337.11,7250.0,-28.5389,1.0
10:35:57,7337.11,7255.0,-5.1397,0.0
10:35:57,7337.11,7260.0,1.7241,0.0
10:35:57,7337.11,7265.0,-2.8745,0.0
10:35:57,7337.11,7270.0,0.9798,0.0
10:35:57,7337.11,7275.0,9.6145,2.0
10:35:57,7337.11,7280.0,0.3697,0.0
10:35:57,7337.11,7285.0,4.2696,0.0
10:35:57,7337.11,7290.0,29.7775,0.0
10:35:57,7337.11,7295.0,-0.4764,0.0
10:35:57,7337.11,7300.0,33.5773,0.0
10:35:57,7337.11,7305.0,-0.2931,0.0
10:35:57,7337.11,7310.0,1.4907,0.0
10:35:57,7337.11,7315.0,-0.201,0.0
10:35:57,7337.11,7320.0,6.8082,0.0
10:35:57,7337.11,7325.0,10.6676,0.0
10:35:57,7337.11,7330.0,18.8827,0.0
10:35:57,7337.11,7340.0,16.3944,0.0
10:35:57,7337.11,7350.0,14.3102,1.0
10:35:57,7337.11,7360.0,9.3941,0.0
10:35:57,7337.11,7370.0,6.7477,0.0
10:35:57,7337.11,7375.0,23.7961,0.0
10:35:57,7337.11,7380.0,1.6747,0.0
10:35:57,7337.11,7390.0,16.4266,0.0
10:35:57,7337.11,7400.0,28.2138,0.0
10:35:57,7337.11,7410.0,6.3337,0.0
10:35:57,7337.11,7420.0,2.5902,0.0
10:35:57,7337.11,7425.0,15.3224,0.0
10:35:57,7337.11,7430.0,3.0215,0.0
10:35:57,7337.11,7450.0,21.5652,0.0
10:35:57,7337.11,7475.0,16.5727,0.0
10:35:57,7337.11,7500.0,11.9276,0.0
10:35:57,7337.11,7525.0,6.9973,0.0
10:35:57,7337.11,7550.0,2.0294,0.0
10:35:57,7337.11,7575.0,1.5942,0.0
10:35:57,7337.11,7600.0,3.4343,0.0
10:35:57,7337.11,7625.0,2.1694,0.0
10:35:57,7337.11,7650.0,1.1905,1.0
10:35:57,7337.11,7675.0,0.6162,1.0
10:35:57,7337.11,7700.0,1.088,0.0
10:35:57,7337.11,7750.0,0.026,0.0
10:35:57,7337.11,7800.0,0.0993,0.0
10:35:57,7337.11,8000.0,0.0711,0.0
10:35:57,7337.11,8200.0,0.0004,0.0
10:38:11,7337.11,4400.0,-0.001,0.0
10:38:11,7337.11,4600.0,-0.0004,0.0
10:38:11,7337.11,4800.0,-0.0024,0.0
10:38:11,7337.11,5000.0,-0.1185,0.0
10:38:11,7337.11,5200.0,-0.1115,0.0
10:38:11,7337.11,5400.0,-0.4308,0.0
10:38:11,7337.11,5600.0,-0.0426,0.0
10:38:11,7337.11,5700.0,-0.073,0.0
10:38:11,7337.11,5800.0,-1.2773,0.0
10:38:11,7337.11,5900.0,-1.4446,0.0
10:38:11,7337.11,6000.0,-0.9506,0.0
10:38:11,7337.11,6075.0,-0.0169,0.0
10:38:11,7337.11,6100.0,-0.0235,0.0
10:38:11,7337.11,6125.0,-0.0354,0.0
10:38:11,7337.11,6150.0,-0.033,0.0
10:38:11,7337.11,6175.0,-0.0067,0.0
10:38:11,7337.11,6200.0,-0.043,0.0
10:38:11,7337.11,6225.0,-0.0172,0.0
10:38:11,7337.11,6250.0,-0.0246,0.0
10:38:11,7337.11,6275.0,-0.1601,0.0
10:38:11,7337.11,6300.0,-0.0704,0.0
10:38:11,7337.11,6325.0,-0.0781,0.0
10:38:11,7337.11,6350.0,-0.7047,0.0
10:38:11,7337.11,6375.0,-0.0522,0.0
10:38:11,7337.11,6400.0,-0.4306,0.0
10:38:11,7337.11,6425.0,-0.2665,0.0
10:38:11,7337.11,6450.0,-0.5546,0.0
10:38:11,7337.11,6475.0,-0.1965,0.0
10:38:11,7337.11,6500.0,-0.8038,0.0
10:38:11,7337.11,6525.0,-0.2394,0.0
10:38:11,7337.11,6550.0,-0.5342,0.0
10:38:11,7337.11,6575.0,-0.4025,0.0
10:38:11,7337.11,6600.0,-0.8019,0.0
10:38:11,7337.11,6625.0,-0.3217,0.0
10:38:11,7337.11,6650.0,-0.6062,0.0
10:38:11,7337.11,6675.0,-0.4323,0.0
10:38:11,7337.11,6700.0,-1.0702,0.0
10:38:11,7337.11,6725.0,-0.6232,0.0
10:38:11,7337.11,6750.0,-0.6453,0.0
10:38:11,7337.11,6775.0,-1.3112,1.0
10:38:11,7337.11,6800.0,-0.9153,1.0
10:38:11,7337.11,6820.0,-0.7635,0.0
10:38:11,7337.11,6825.0,-1.7716,0.0
10:38:11,7337.11,6830.0,-0.071,0.0
10:38:11,7337.11,6840.0,-0.0444,0.0
10:38:11,7337.11,6850.0,-3.2533,1.0
10:38:11,7337.11,6860.0,-0.9491,0.0
10:38:11,7337.11,6870.0,-0.4502,0.0
10:38:11,7337.11,6875.0,-2.2892,0.0
10:38:11,7337.11,6880.0,-0.0518,0.0
10:38:11,7337.11,6890.0,-0.0365,0.0
10:38:11,7337.11,6900.0,-0.8934,0.0
10:38:11,7337.11,6910.0,-1.1467,0.0
10:38:11,7337.11,6920.0,-1.3624,0.0
10:38:11,7337.11,6925.0,-2.5815,0.0
10:38:11,7337.11,6930.0,-0.5846,0.0
10:38:11,7337.11,6940.0,-2.0039,0.0
10:38:11,7337.11,6950.0,-11.4389,4.0
10:38:11,7337.11,6960.0,-0.3193,0.0
10:38:11,7337.11,6970.0,-0.7445,0.0
10:38:11,7337.11,6975.0,-7.0255,0.0
10:38:11,7337.11,6980.0,-0.2686,0.0
10:38:11,7337.11,6990.0,-1.2694,0.0
10:38:11,7337.11,7000.0,-9.7775,4.0
10:38:11,7337.11,7010.0,-2.3287,0.0
10:38:11,7337.11,7020.0,-4.6762,0.0
10:38:11,7337.11,7025.0,-24.6079,0.0
10:38:11,7337.11,7030.0,-3.9057,3.0
10:38:11,7337.11,7040.0,-12.1455,0.0
10:38:11,7337.11,7050.0,-7.1876,0.0
10:38:11,7337.11,7060.0,-0.4587,0.0
10:38:11,7337.11,7065.0,-2.2267,0.0
10:38:11,7337.11,7070.0,-4.2369,0.0
10:38:11,7337.11,7075.0,-11.634,5.0
10:38:11,7337.11,7080.0,-0.4205,0.0
10:38:11,7337.11,7085.0,-0.1704,0.0
10:38:11,7337.11,7090.0,-0.3028,0.0
10:38:11,7337.11,7095.0,0.1341,0.0
10:38:11,7337.11,7100.0,-5.3696,2.0
10:38:11,7337.11,7105.0,-0.2332,5.0
10:38:11,7337.11,7110.0,-2.1483,1.0
10:38:11,7337.11,7115.0,-0.5851,0.0
10:38:11,7337.11,7120.0,-0.0996,0.0
10:38:11,7337.11,7125.0,0.95,0.0
10:38:11,7337.11,7130.0,0.312,0.0
10:38:11,7337.11,7135.0,-0.2655,0.0
10:38:11,7337.11,7140.0,-2.4312,0.0
10:38:11,7337.11,7145.0,-0.7767,0.0
10:38:11,7337.11,7150.0,14.9084,0.0
10:38:11,7337.11,7155.0,-1.909,0.0
10:38:11,7337.11,7160.0,-4.4821,0.0
10:38:11,7337.11,7165.0,-0.5417,0.0
10:38:11,7337.11,7170.0,-1.1666,0.0
10:38:11,7337.11,7175.0,-15.7523,1.0
10:38:11,7337.11,7180.0,4.0949,0.0
10:38:11,7337.11,7185.0,-0.3918,0.0
10:38:11,7337.11,7190.0,-3.1973,0.0
10:38:11,7337.11,7195.0,-1.0191,0.0
10:38:11,7337.11,7200.0,193.3238,1.0
10:38:11,7337.11,7205.0,-22.1824,0.0
10:38:11,7337.11,7210.0,2.3655,0.0
10:38:11,7337.11,7215.0,-0.2203,0.0
10:38:11,7337.11,7220.0,-1.6624,0.0
10:38:11,7337.11,7225.0,1.5233,0.0
10:38:11,7337.11,7230.0,0.1519,0.0
10:38:11,7337.11,7235.0,-2.5241,0.0
10:38:11,7337.11,7240.0,6.1014,0.0
10:38:11,7337.11,7245.0,1.2285,0.0
10:38:11,7337.11,7250.0,-28.4518,1.0
10:38:11,7337.11,7255.0,-5.1651,0.0
10:38:11,7337.11,7260.0,1.7241,0.0
10:38:11,7337.11,7265.0,-2.8866,0.0
10:38:11,7337.11,7270.0,0.9798,0.0
10:38:11,7337.11,7275.0,9.6569,2.0
10:38:11,7337.11,7280.0,0.3697,0.0
10:38:11,7337.11,7285.0,4.2766,0.0
10:38:11,7337.11,7290.0,29.7775,0.0
10:38:11,7337.11,7295.0,-0.4774,0.0
10:38:11,7337.11,7300.0,33.7156,0.0
10:38:11,7337.11,7305.0,-0.2942,0.0
10:38:11,7337.11,7310.0,1.4907,0.0
10:38:11,7337.11,7315.0,-0.201,0.0
10:38:11,7337.11,7320.0,6.8189,0.0
10:38:11,7337.11,7325.0,10.7017,0.0
10:38:11,7337.11,7330.0,18.9331,0.0
10:38:11,7337.11,7340.0,16.4355,0.0
10:38:11,7337.11,7350.0,14.3442,1.0
10:38:11,7337.11,7360.0,9.4162,0.0
10:38:11,7337.11,7370.0,6.7601,0.0
10:38:11,7337.11,7375.0,23.8777,0.0
10:38:11,7337.11,7380.0,1.681,0.0
10:38:11,7337.11,7390.0,16.4486,0.0
10:38:11,7337.11,7400.0,28.2959,0.0
10:38:11,7337.11,7410.0,6.3255,0.0
10:38:11,7337.11,7420.0,2.5986,0.0
10:38:11,7337.11,7425.0,15.3485,0.0
10:38:11,7337.11,7430.0,3.028,0.0
10:38:11,7337.11,7450.0,21.5914,0.0
10:38:11,7337.11,7475.0,16.6047,0.0
10:38:11,7337.11,7500.0,11.9151,0.0
10:38:11,7337.11,7525.0,6.9714,0.0
10:38:11,7337.11,7550.0,2.0294,0.0
10:38:11,7337.11,7575.0,1.5942,0.0
10:38:11,7337.11,7600.0,3.4209,0.0
10:38:11,7337.11,7625.0,2.1694,0.0
10:38:11,7337.11,7650.0,1.1905,1.0
10:38:11,7337.11,7675.0,0.6162,1.0
10:38:11,7337.11,7700.0,1.0844,0.0
10:38:11,7337.11,7750.0,0.026,0.0
10:38:11,7337.11,7800.0,0.0992,0.0
10:38:11,7337.11,8000.0,0.0731,0.0
10:38:11,7337.11,8200.0,0.0004,0.0
10:40:25,7337.11,4400.0,-0.001,0.0
10:40:25,7337.11,4600.0,-0.0004,0.0
10:40:25,7337.11,4800.0,-0.0024,0.0
10:40:25,7337.11,5000.0,-0.1196,0.0
10:40:25,7337.11,5200.0,-0.1121,0.0
10:40:25,7337.11,5400.0,-0.4324,0.0
10:40:25,7337.11,5600.0,-0.0425,0.0
10:40:25,7337.11,5700.0,-0.0729,0.0
10:40:25,7337.11,5800.0,-1.2815,0.0
10:40:25,7337.11,5900.0,-1.4499,0.0
10:40:25,7337.11,6000.0,-0.9551,0.0
10:40:25,7337.11,6075.0,-0.0169,0.0
10:40:25,7337.11,6100.0,-0.0236,0.0
10:40:25,7337.11,6125.0,-0.0356,0.0
10:40:25,7337.11,6150.0,-0.033,0.0
10:40:25,7337.11,6175.0,-0.0067,0.0
10:40:25,7337.11,6200.0,-0.0432,0.0
10:40:25,7337.11,6225.0,-0.0172,0.0
10:40:25,7337.11,6250.0,-0.0246,0.0
10:40:25,7337.11,6275.0,-0.1601,0.0
10:40:25,7337.11,6300.0,-0.0704,0.0
10:40:25,7337.11,6325.0,-0.0781,0.0
